  4399.10000     1.000037550926
  4400.00000     0.946858286858
  4400.90000     0.937788069248
  4401.80000     0.995171904564
  4402.70000     1.025623559952
  4403.60000     0.956863343716
  4404.50000     0.875547409058
  4405.40000     0.901275217533
  4406.30000     0.974045932293
  4407.20000     0.983993709087
  4408.10000     0.960795640945
  4409.00000     0.980981826782
  4409.90000     1.034002661705
  4410.80000     1.073878526688
  4411.70000     1.099624872208
  4412.60000     1.114896059036
  4413.50000     1.086479067802
  4414.40000     1.002351403236
  4415.30000     0.946757614613
  4416.20000     0.969837129116
  4417.10000     1.006581544876
  4418.00000     1.036767005920
  4418.90000     1.085287690163
  4419.80000     1.118897914886
  4420.70000     1.103076457977
  4421.60000     1.056998610497
  4422.50000     1.029191613197
  4423.40000     1.042484402657
  4424.30000     1.058590888977
  4425.20000     1.047230243683
  4426.10000     1.033105492592
  4427.00000     1.035358786583
  4427.90000     1.064551353455
  4428.80000     1.087651371956
  4429.70000     1.063971042633
  4430.60000     1.036149501801
  4431.50000     1.047499418259
  4432.40000     1.058114886284
  4433.30000     1.029705286026
  4434.20000     0.975343763828
  4435.10000     0.937900364399
  4436.00000     0.969144880772
  4436.90000     1.045034766197
  4437.80000     1.101359844208
  4438.70000     1.119125962257
  4439.60000     1.106978178024
  4440.50000     1.074739456177
  4441.40000     1.028985857964
  4442.30000     0.983254671097
  4443.20000     0.969198644161
  4444.10000     1.007759451866
  4445.00000     1.070355296135
  4445.90000     1.096054196358
  4446.80000     1.072495818138
  4447.70000     1.057476520538
  4448.60000     1.072782039642
  4449.50000     1.076672554016
  4450.40000     1.063135385513
  4451.30000     1.067276000977
  4452.20000     1.077229857445
  4453.10000     1.046032905579
  4454.00000     0.972790837288
  4454.90000     0.919253349304
  4455.80000     0.930297493935
  4456.70000     0.971919655800
  4457.60000     0.992374598980
  4458.50000     0.988849043846
  4459.40000     0.991597473621
  4460.30000     1.000449538231
  4461.20000     0.990008831024
  4462.10000     0.991116166115
  4463.00000     1.027649402618
  4463.90000     1.054494738579
  4464.80000     1.054923653603
  4465.70000     1.051820278168
  4466.60000     1.051677227020
  4467.50000     1.045730829239
  4468.40000     1.020463466644
  4469.30000     0.996476471424
  4470.20000     1.006916522980
  4471.10000     1.042009592056
  4472.00000     1.078800201416
  4472.90000     1.108493804932
  4473.80000     1.121925234795
  4474.70000     1.107934713364
  4475.60000     1.086365461349
  4476.50000     1.093941211700
  4477.40000     1.120447039604
  4478.30000     1.120694875717
  4479.20000     1.080726385117
  4480.10000     1.021713018417
  4481.00000     0.973920226097
  4481.90000     0.965751826763
  4482.80000     1.007206678391
  4483.70000     1.064931154251
  4484.60000     1.099325656891
  4485.50000     1.114183306694
  4486.40000     1.118494868279
  4487.30000     1.098230838776
  4488.20000     1.054093718529
  4489.10000     1.018593907356
  4490.00000     1.018649697304
  4490.90000     1.051517009735
  4491.80000     1.090204238892
  4492.70000     1.099667787552
  4493.60000     1.071082711220
  4494.50000     1.041773438454
  4495.40000     1.039954662323
  4496.30000     1.054588794708
  4497.20000     1.077764153481
  4498.10000     1.100858688354
  4499.00000     1.110690474510
  4499.90000     1.100397348404
  4500.80000     1.075707793236
  4501.70000     1.076556205750
  4502.60000     1.116668939590
  4503.50000     1.152029395103
  4504.40000     1.157959818840
  4505.30000     1.150981068611
  4506.20000     1.142626047134
  4507.10000     1.130959153175
  4508.00000     1.122992634773
  4508.90000     1.129722237587
  4509.80000     1.144281029701
  4510.70000     1.143777370453
  4511.60000     1.125681042671
  4512.50000     1.108972430229
  4513.40000     1.098567605019
  4514.30000     1.089478731155
  4515.20000     1.091641187668
  4516.10000     1.097962617874
  4517.00000     1.083167910576
  4517.90000     1.069630384445
  4518.80000     1.083553433418
  4519.70000     1.102436900139
  4520.60000     1.110790967941
  4521.50000     1.100161671638
  4522.40000     1.074387550354
  4523.30000     1.065078258514
  4524.20000     1.064153552055
  4525.10000     1.048268914223
  4526.00000     1.019845366478
  4526.90000     0.993760168552
  4527.80000     0.973300337791
  4528.70000     0.966313302517
  4529.60000     0.982704460621
  4530.50000     1.003323674202
  4531.40000     1.026097893715
  4532.30000     1.030214071274
  4533.20000     0.993979752064
  4534.10000     0.955224990845
  4535.00000     0.946505069733
  4535.90000     0.989223778248
  4536.80000     1.068848013878
  4537.70000     1.124139547348
  4538.60000     1.129255890846
  4539.50000     1.105498194695
  4540.40000     1.078589677811
  4541.30000     1.074990749359
  4542.20000     1.098405003548
  4543.10000     1.108355283737
  4544.00000     1.082032203674
  4544.90000     1.054519295692
  4545.80000     1.051529884338
  4546.70000     1.057495713234
  4547.60000     1.046222805977
  4548.50000     1.003700256348
  4549.40000     0.974226772785
  4550.30000     1.005191445351
  4551.20000     1.045744299889
  4552.10000     1.052866220474
  4553.00000     1.046946883202
  4553.90000     1.036866068840
  4554.80000     1.026595950127
  4555.70000     1.033766627312
  4556.60000     1.066026806831
  4557.50000     1.096130728722
  4558.40000     1.105306029320
  4559.30000     1.110564827919
  4560.20000     1.121227025986
  4561.10000     1.131429433823
  4562.00000     1.127041697502
  4562.90000     1.094994425774
  4563.80000     1.057462453842
  4564.70000     1.044540286064
  4565.60000     1.053534388542
  4566.50000     1.080058813095
  4567.40000     1.106040000916
  4568.30000     1.111005902290
  4569.20000     1.107853531837
  4570.10000     1.088593721390
  4571.00000     1.047410964966
  4571.90000     1.036156058311
  4572.80000     1.074995040894
  4573.70000     1.110154151917
  4574.60000     1.113538384438
  4575.50000     1.105790257454
  4576.40000     1.102216959000
  4577.30000     1.099980950356
  4578.20000     1.086271762848
  4579.10000     1.060740351677
  4580.00000     1.031035184860
  4580.90000     1.012424707413
  4581.80000     1.019728541374
  4582.70000     1.033411622047
  4583.60000     1.035124897957
  4584.50000     1.035619735718
  4585.40000     1.034701585770
  4586.30000     1.043800354004
  4587.20000     1.070207953453
  4588.10000     1.092526316643
  4589.00000     1.098552942276
  4589.90000     1.088135957718
  4590.80000     1.067882657051
  4591.70000     1.045488953590
  4592.60000     1.042798280716
  4593.50000     1.063166141510
  4594.40000     1.072684764862
  4595.30000     1.064317464828
  4596.20000     1.060702085495
  4597.10000     1.065143823624
  4598.00000     1.071648478508
  4598.90000     1.074123024940
  4599.80000     1.060651302338
  4600.70000     1.047981739044
  4601.60000     1.053918480873
  4602.50000     1.065901279449
  4603.40000     1.077569246292
  4604.30000     1.081364154816
  4605.20000     1.079885840416
  4606.10000     1.087175250053
  4607.00000     1.096212148666
  4607.90000     1.107494354248
  4608.80000     1.124082684517
  4609.70000     1.124197840691
  4610.60000     1.104469180107
  4611.50000     1.088603019714
  4612.40000     1.081451654434
  4613.30000     1.080666422844
  4614.20000     1.093966126442
  4615.10000     1.100339174271
  4616.00000     1.087269663811
  4616.90000     1.077813625336
  4617.80000     1.076478242874
  4618.70000     1.072037458420
  4619.60000     1.076916813850
  4620.50000     1.095898270607
  4621.40000     1.107832074165
  4622.30000     1.105412006378
  4623.20000     1.103403568268
  4624.10000     1.101602077484
  4625.00000     1.090280652046
  4625.90000     1.087267160416
  4626.80000     1.103359222412
  4627.70000     1.113414883614
  4628.60000     1.099756836891
  4629.50000     1.084122061729
  4630.40000     1.093742609024
  4631.30000     1.108989596367
  4632.20000     1.099926710129
  4633.10000     1.082061409950
  4634.00000     1.083230972290
  4634.90000     1.095289349556
  4635.80000     1.094795584679
  4636.70000     1.075453162193
  4637.60000     1.056276321411
  4638.50000     1.054777026176
  4639.40000     1.064023852348
  4640.30000     1.080938100815
  4641.20000     1.100917100906
  4642.10000     1.106402754784
  4643.00000     1.095631718636
  4643.90000     1.084531903267
  4644.80000     1.073639988899
  4645.70000     1.052943468094
  4646.60000     1.031682848930
  4647.50000     1.023912429810
  4648.40000     1.035821676254
  4649.30000     1.060496330261
  4650.20000     1.076933622360
  4651.10000     1.077410221100
  4652.00000     1.080200791359
  4652.90000     1.082900881767
  4653.80000     1.064588665962
  4654.70000     1.043684601784
  4655.60000     1.038292288780
  4656.50000     1.042961835861
  4657.40000     1.064795017242
  4658.30000     1.099663376808
  4659.20000     1.122037172318
  4660.10000     1.122996449471
  4661.00000     1.110291957855
  4661.90000     1.093924880028
  4662.80000     1.078631997108
  4663.70000     1.070485711098
  4664.60000     1.069169640541
  4665.50000     1.047964692116
  4666.40000     0.993974208832
  4667.30000     0.948312222958
  4668.20000     0.958470284939
  4669.10000     1.007672548294
  4670.00000     1.049631834030
  4670.90000     1.069841980934
  4671.80000     1.070901513100
  4672.70000     1.063946485519
  4673.60000     1.065482020378
  4674.50000     1.079840421677
  4675.40000     1.097984910011
  4676.30000     1.105741381645
  4677.20000     1.087734222412
  4678.10000     1.053442001343
  4679.00000     1.031356096268
  4679.90000     1.030490159988
  4680.80000     1.035574316978
  4681.70000     1.042097806931
  4682.60000     1.056554436684
  4683.50000     1.070701718330
  4684.40000     1.075053572655
  4685.30000     1.075324296951
  4686.20000     1.080053806305
  4687.10000     1.084255456924
  4688.00000     1.082236886024
  4688.90000     1.075653553009
  4689.80000     1.063272237778
  4690.70000     1.047539472580
  4691.60000     1.047305941582
  4692.50000     1.063057422638
  4693.40000     1.076970100403
  4694.30000     1.086476325989
  4695.20000     1.096732139587
  4696.10000     1.097823381424
  4697.00000     1.081143617630
  4697.90000     1.051281213760
  4698.80000     1.033526778221
  4699.70000     1.039691925049
  4700.60000     1.041905999184
  4701.50000     1.011146306992
  4702.40000     0.965982913971
  4703.30000     0.964076876640
  4704.20000     1.012928247452
  4705.10000     1.054753661156
  4706.00000     1.055176854134
  4706.90000     1.028930425644
  4707.80000     1.007122635841
  4708.70000     1.003154993057
  4709.60000     1.018382310867
  4710.50000     1.051930546761
  4711.40000     1.081194877625
  4712.30000     1.083020210266
  4713.20000     1.058965206146
  4714.10000     1.032632350922
  4715.00000     1.035065531731
  4715.90000     1.065178394318
  4716.80000     1.090790867805
  4717.70000     1.098184585571
  4718.60000     1.102594733238
  4719.50000     1.108592629433
  4720.40000     1.102433681488
  4721.30000     1.086744785309
  4722.20000     1.080576419830
  4723.10000     1.090372920036
  4724.00000     1.105755209923
  4724.90000     1.116283655167
  4725.80000     1.107228994370
  4726.70000     1.076058983803
  4727.60000     1.046548366547
  4728.50000     1.037177801132
  4729.40000     1.035983562469
  4730.30000     1.033134341240
  4731.20000     1.038280129433
  4732.10000     1.053553819656
  4733.00000     1.064049482346
  4733.90000     1.070958971977
  4734.80000     1.070065140724
  4735.70000     1.046737074852
  4736.60000     1.029354572296
  4737.50000     1.051940202713
  4738.40000     1.085832595825
  4739.30000     1.092609047890
  4740.20000     1.076704502106
  4741.10000     1.067320823669
  4742.00000     1.077998280525
  4742.90000     1.093456983566
  4743.80000     1.095956087112
  4744.70000     1.090803623199
  4745.60000     1.092573046684
  4746.50000     1.100644707680
  4747.40000     1.098873257637
  4748.30000     1.093825459480
  4749.20000     1.095496416092
  4750.10000     1.099516391754
  4751.00000     1.095411539078
  4751.90000     1.081089615822
  4752.80000     1.066746473312
  4753.70000     1.054027318954
  4754.60000     1.049050092697
  4755.50000     1.046826481819
  4756.40000     1.046195864677
  4757.30000     1.053751111031
  4758.20000     1.068980097771
  4759.10000     1.086193919182
  4760.00000     1.090423583984
  4760.90000     1.067749500275
  4761.80000     1.033318996429
  4762.70000     1.020003199577
  4763.60000     1.025837540627
  4764.50000     1.027030587196
  4765.40000     1.023139715195
  4766.30000     1.031786561012
  4767.20000     1.051428675652
  4768.10000     1.066492438316
  4769.00000     1.083691477776
  4769.90000     1.093449950218
  4770.80000     1.077822923660
  4771.70000     1.060864686966
  4772.60000     1.065098881721
  4773.50000     1.088269472122
  4774.40000     1.109564065933
  4775.30000     1.111109018326
  4776.20000     1.108611822128
  4777.10000     1.113214731216
  4778.00000     1.110600352287
  4778.90000     1.095259666443
  4779.80000     1.083972930908
  4780.70000     1.093077659607
  4781.60000     1.099002957344
  4782.50000     1.078348040581
  4783.40000     1.064388513565
  4784.30000     1.075849056244
  4785.20000     1.076913118362
  4786.10000     1.053689479828
  4787.00000     1.047494530678
  4787.90000     1.057090759277
  4788.80000     1.052453279495
  4789.70000     1.054227948189
  4790.60000     1.072503566742
  4791.50000     1.081459522247
  4792.40000     1.085634112358
  4793.30000     1.100577116013
  4794.20000     1.115874886513
  4795.10000     1.120708823204
  4796.00000     1.119505286217
  4796.90000     1.109972715378
  4797.80000     1.085544347763
  4798.70000     1.064594388008
  4799.60000     1.061745762825
  4800.50000     1.074539422989
  4801.40000     1.093736171722
  4802.30000     1.099609971046
  4803.20000     1.091756105423
  4804.10000     1.079034805298
  4805.00000     1.068602681160
  4805.90000     1.072423100471
  4806.80000     1.077204465866
  4807.70000     1.077218294144
  4808.60000     1.081539392471
  4809.50000     1.084019899368
  4810.40000     1.083050847054
  4811.30000     1.082771301270
  4812.20000     1.084896087646
  4813.10000     1.089268922806
  4814.00000     1.095553040504
  4814.90000     1.102829217911
  4815.80000     1.107794404030
  4816.70000     1.107751011848
  4817.60000     1.105486631393
  4818.50000     1.110602974892
  4819.40000     1.113617062569
  4820.30000     1.106915473938
  4821.20000     1.098776221275
  4822.10000     1.081594109535
  4823.00000     1.051774382591
  4823.90000     1.043410897255
  4824.80000     1.072641372681
  4825.70000     1.101630091667
  4826.60000     1.108541250229
  4827.50000     1.099495649338
  4828.40000     1.081651568413
  4829.30000     1.074513435364
  4830.20000     1.079997777939
  4831.10000     1.075356006622
  4832.00000     1.069521427155
  4832.90000     1.077159881592
  4833.80000     1.086554527283
  4834.70000     1.089108943939
  4835.60000     1.088754892349
  4836.50000     1.090256810188
  4837.40000     1.086914539337
  4838.30000     1.068630218506
  4839.20000     1.044162034988
  4840.10000     1.033606886864
  4841.00000     1.044610500336
  4841.90000     1.055775403976
  4842.80000     1.053823351860
  4843.70000     1.059839367867
  4844.60000     1.076756000519
  4845.50000     1.087709188461
  4846.40000     1.085551500320
  4847.30000     1.068867087364
  4848.20000     1.049943327904
  4849.10000     1.048202037811
  4850.00000     1.060018777847
  4850.90000     1.062261104584
  4851.80000     1.053524971008
  4852.70000     1.048822283745
  4853.60000     1.034543037415
  4854.50000     0.990877211094
  4855.40000     0.949390888214
  4856.30000     0.948845386505
  4857.20000     0.963956296444
  4858.10000     0.944177806377
  4859.00000     0.866186082363
  4859.90000     0.741441488266
  4860.80000     0.636444509029
  4861.70000     0.648529291153
  4862.60000     0.764652311802
  4863.50000     0.872337222099
  4864.40000     0.930453479290
  4865.30000     0.963493943214
  4866.20000     0.986728072166
  4867.10000     1.003215432167
  4868.00000     1.014979362488
  4868.90000     1.020169615746
  4869.80000     0.996539354324
  4870.70000     0.944928646088
  4871.60000     0.921389341354
  4872.50000     0.955507993698
  4873.40000     1.005098700523
  4874.30000     1.028282403946
  4875.20000     1.032781243324
  4876.10000     1.036016821861
  4877.00000     1.031817317009
  4877.90000     1.027015089989
  4878.80000     1.049685359001
  4879.70000     1.080272912979
  4880.60000     1.076403379440
  4881.50000     1.053289890289
  4882.40000     1.049923777580
  4883.30000     1.055689930916
  4884.20000     1.041872382164
  4885.10000     1.016299724579
  4886.00000     1.002675652504
  4886.90000     1.009597182274
  4887.80000     1.021091818810
  4888.70000     1.020243763924
  4889.60000     0.995726287365
  4890.50000     0.954789757729
  4891.40000     0.952737271786
  4892.30000     1.012207865715
  4893.20000     1.078398346901
  4894.10000     1.114233136177
  4895.00000     1.123842120171
  4895.90000     1.119344472885
  4896.80000     1.114851951599
  4897.70000     1.112778067589
  4898.60000     1.099492311478
  4899.50000     1.078564405441
  4900.40000     1.077660918236
  4901.30000     1.086832523346
  4902.20000     1.072762250900
  4903.10000     1.047906279564
  4904.00000     1.049950242043
  4904.90000     1.077972292900
  4905.80000     1.100560545921
  4906.70000     1.100981116295
  4907.60000     1.087653517723
  4908.50000     1.064585924149
  4909.40000     1.028933048248
  4910.30000     1.003703713417
  4911.20000     1.014821052551
  4912.10000     1.044275045395
  4913.00000     1.064434289932
  4913.90000     1.079265713692
  4914.80000     1.097902417183
  4915.70000     1.104601502419
  4916.60000     1.080678939819
  4917.50000     1.026853442192
  4918.40000     0.964523851871
  4919.30000     0.920167982578
  4920.20000     0.915257096291
  4921.10000     0.955897331238
  4922.00000     1.006617307663
  4922.90000     1.022466301918
  4923.80000     1.011449813843
  4924.70000     1.017249464989
  4925.60000     1.048828125000
  4926.50000     1.072467923164
  4927.40000     1.077610492706
  4928.30000     1.084655046463
  4929.20000     1.091685652733
  4930.10000     1.091009497643
  4931.00000     1.088879823685
  4931.90000     1.075214624405
  4932.80000     1.034580826759
  4933.70000     1.003396034241
  4934.60000     1.020596742630
  4935.50000     1.049252033234
  4936.40000     1.044477105141
  4937.30000     1.011690616608
  4938.20000     0.977490484715
  4939.10000     0.976092338562
  4940.00000     1.019241929054
  4940.90000     1.066146969795
  4941.80000     1.082966089249
  4942.70000     1.088747859001
  4943.60000     1.097330093384
  4944.50000     1.089287400246
  4945.40000     1.068026304245
  4946.30000     1.063943505287
  4947.20000     1.084053039551
  4948.10000     1.101486921310
  4949.00000     1.098970413208
  4949.90000     1.091089725494
  4950.80000     1.091463088989
  4951.70000     1.088447093964
  4952.60000     1.077357053757
  4953.50000     1.073376536369
  4954.40000     1.080248355865
  4955.30000     1.068532943726
  4956.20000     1.002199411392
  4957.10000     0.925425887108
  4958.00000     0.939571857452
  4958.90000     1.030767321587
  4959.80000     1.096093773842
  4960.70000     1.106453895569
  4961.60000     1.096880197525
  4962.50000     1.093629956245
  4963.40000     1.094056367874
  4964.30000     1.081652641296
  4965.20000     1.059507846832
  4966.10000     1.050267457962
  4967.00000     1.053061842918
  4967.90000     1.051714539528
  4968.80000     1.047741413116
  4969.70000     1.046407818794
  4970.60000     1.053713440895
  4971.50000     1.067223191261
  4972.40000     1.072772145271
  4973.30000     1.077499747276
  4974.20000     1.090032458305
  4975.10000     1.093790888786
  4976.00000     1.084642529488
  4976.90000     1.069818615913
  4977.80000     1.048258304596
  4978.70000     1.034148216248
  4979.60000     1.034517049789
  4980.50000     1.025168538094
  4981.40000     0.986197888851
  4982.30000     0.940308153629
  4983.20000     0.924442529678
  4984.10000     0.941674947739
  4985.00000     0.973446965218
  4985.90000     1.015667796135
  4986.80000     1.058197379112
  4987.70000     1.072733044624
  4988.60000     1.059951663017
  4989.50000     1.041790962219
  4990.40000     1.024572134018
  4991.30000     1.024235367775
  4992.20000     1.042637348175
  4993.10000     1.047703266144
  4994.00000     1.049834012985
  4994.90000     1.072911500931
  4995.80000     1.091121554375
  4996.70000     1.083137273788
  4997.60000     1.062273859978
  4998.50000     1.037999868393
  4999.40000     1.015758991241
  5000.30000     1.004024624825
  5001.20000     0.998354434967
  5002.10000     1.000252366066
  5003.00000     1.017159342766
  5003.90000     1.024996757507
  5004.80000     0.992395997047
  5005.70000     0.946614146233
  5006.60000     0.946975827217
  5007.50000     0.998567640781
  5008.40000     1.048778533936
  5009.30000     1.060962319374
  5010.20000     1.045800685883
  5011.10000     1.016489028931
  5012.00000     0.982293963432
  5012.90000     0.957296669483
  5013.80000     0.946546196938
  5014.70000     0.961703717709
  5015.60000     0.990255296230
  5016.50000     0.993096053600
  5017.40000     0.969188153744
  5018.30000     0.964372575283
  5019.20000     0.992415010929
  5020.10000     1.017311215401
  5021.00000     1.014957070351
  5021.90000     0.999323904514
  5022.80000     1.004475831985
  5023.70000     1.027967095375
  5024.60000     1.039695024490
  5025.50000     1.035127639771
  5026.40000     1.014907121658
  5027.30000     0.995570242405
  5028.20000     1.009150505066
  5029.10000     1.036433935165
  5030.00000     1.044738292694
  5030.90000     1.045024037361
  5031.80000     1.056080460548
  5032.70000     1.072341680527
  5033.60000     1.069986701012
  5034.50000     1.031820654869
  5035.40000     0.983920872211
  5036.30000     0.974526345730
  5037.20000     0.994320571423
  5038.10000     0.994853377342
  5039.00000     0.970713138580
  5039.90000     0.930804550648
  5040.80000     0.891956448555
  5041.70000     0.908169746399
  5042.60000     0.978146791458
  5043.50000     1.035852313042
  5044.40000     1.059278964996
  5045.30000     1.071311712265
  5046.20000     1.077685952187
  5047.10000     1.061431407928
  5048.00000     1.025945067406
  5048.90000     1.001168131828
  5049.80000     1.000439167023
  5050.70000     1.001966714859
  5051.60000     1.002615928650
  5052.50000     1.021892309189
  5053.40000     1.049469590187
  5054.30000     1.062812089920
  5055.20000     1.062294483185
  5056.10000     1.060459613800
  5057.00000     1.064018964767
  5057.90000     1.069822907448
  5058.80000     1.072232365608
  5059.70000     1.071756839752
  5060.60000     1.073647618294
  5061.50000     1.079425454140
  5062.40000     1.077367186546
  5063.30000     1.050158143044
  5064.20000     1.003075718880
  5065.10000     0.984988033772
  5066.00000     1.007942438126
  5066.90000     1.024030089378
  5067.80000     1.017184138298
  5068.70000     1.016312003136
  5069.60000     1.036669492722
  5070.50000     1.049073100090
  5071.40000     1.028792023659
  5072.30000     1.010942935944
  5073.20000     1.020041584969
  5074.10000     1.025428295135
  5075.00000     1.021860241890
  5075.90000     1.027214765549
  5076.80000     1.039416313171
  5077.70000     1.030167222023
  5078.60000     0.980240464211
  5079.50000     0.933004915714
  5080.40000     0.936534583569
  5081.30000     0.974627852440
  5082.20000     0.998140156269
  5083.10000     0.996101498604
  5084.00000     1.004032492638
  5084.90000     1.031421303749
  5085.80000     1.050655126572
  5086.70000     1.050614595413
  5087.60000     1.045215845108
  5088.50000     1.048459529877
  5089.40000     1.052566409111
  5090.30000     1.046370983124
  5091.20000     1.046098947525
  5092.10000     1.060008883476
  5093.00000     1.071723699570
  5093.90000     1.071366548538
  5094.80000     1.062299966812
  5095.70000     1.045559406281
  5096.60000     1.015973329544
  5097.50000     0.980987846851
  5098.40000     0.953214585781
  5099.30000     0.957888007164
  5100.20000     1.001508116722
  5101.10000     1.046011447906
  5102.00000     1.062010645866
  5102.90000     1.056279420853
  5103.80000     1.045587778091
  5104.70000     1.035619974136
  5105.60000     1.026283621788
  5106.50000     1.009783267975
  5107.40000     0.994558990002
  5108.30000     1.000840663910
  5109.20000     1.006406068802
  5110.10000     1.002180576324
  5111.00000     1.020319700241
  5111.90000     1.050926566124
  5112.80000     1.065609097481
  5113.70000     1.067819118500
  5114.60000     1.061171770096
  5115.50000     1.057291626930
  5116.40000     1.067095756531
  5117.30000     1.078126311302
  5118.20000     1.078873038292
  5119.10000     1.071138262749
  5120.00000     1.059010624886
  5120.90000     1.045423269272
  5121.80000     1.037253975868
  5122.70000     1.025978088379
  5123.60000     1.007200598717
  5124.50000     0.993517220020
  5125.40000     0.995008111000
  5126.30000     1.006294369698
  5127.20000     1.011489629745
  5128.10000     1.008450388908
  5129.00000     1.003896951675
  5129.90000     1.009973287582
  5130.80000     1.020200133324
  5131.70000     1.022065758705
  5132.60000     1.020987749100
  5133.50000     1.022219419479
  5134.40000     1.037919759750
  5135.30000     1.051280736923
  5136.20000     1.032576441765
  5137.10000     1.001189589500
  5138.00000     0.979033827782
  5138.90000     0.958454251289
  5139.80000     0.969179332256
  5140.70000     0.998199164867
  5141.60000     0.983738124371
  5142.50000     0.959443092346
  5143.40000     0.982927560806
  5144.30000     1.019253730774
  5145.20000     1.022107124329
  5146.10000     1.006624698639
  5147.00000     0.992637038231
  5147.90000     0.991674542427
  5148.80000     1.009300827980
  5149.70000     1.020064353943
  5150.60000     1.005616188049
  5151.50000     0.992096722126
  5152.40000     0.995425939560
  5153.30000     0.998199760914
  5154.20000     1.000048995018
  5155.10000     1.008240699768
  5156.00000     1.022362709045
  5156.90000     1.041808962822
  5157.80000     1.050473690033
  5158.70000     1.044013977051
  5159.60000     1.041744589806
  5160.50000     1.041568756104
  5161.40000     1.021942615509
  5162.30000     0.999593794346
  5163.20000     0.996883630753
  5164.10000     0.988679409027
  5165.00000     0.947725951672
  5165.90000     0.864400386810
  5166.80000     0.765004098415
  5167.70000     0.735919415951
  5168.60000     0.798630416393
  5169.50000     0.886455118656
  5170.40000     0.907593071461
  5171.30000     0.808958590031
  5172.20000     0.684677898884
  5173.10000     0.693663239479
  5174.00000     0.835332512856
  5174.90000     0.965512871742
  5175.80000     1.015965104103
  5176.70000     1.027095556259
  5177.60000     1.035817265511
  5178.50000     1.039542913437
  5179.40000     1.031584739685
  5180.30000     1.012512326241
  5181.20000     0.957722544670
  5182.10000     0.832107901573
  5183.00000     0.679975509644
  5183.90000     0.646607995033
  5184.80000     0.768838703632
  5185.70000     0.911397814751
  5186.60000     0.986582100391
  5187.50000     0.998396456242
  5188.40000     0.982460141182
  5189.30000     0.992930591106
  5190.20000     1.008049607277
  5191.10000     0.971971392632
  5192.00000     0.929539442062
  5192.90000     0.944798886776
  5193.80000     0.979502379894
  5194.70000     0.978743255138
  5195.60000     0.970392346382
  5196.50000     0.983540594578
  5197.40000     1.001045346260
  5198.30000     1.015305161476
  5199.20000     1.035176038742
  5200.10000     1.050218343735
  5201.00000     1.043405294418
  5201.90000     1.023281812668
  5202.80000     1.015105605125
  5203.70000     1.002616167068
  5204.60000     0.968721568584
  5205.50000     0.946814000607
  5206.40000     0.959257006645
  5207.30000     0.965780973434
  5208.20000     0.946077585220
  5209.10000     0.954980850220
  5210.00000     0.991465210915
  5210.90000     1.017451047897
  5211.80000     1.039340019226
  5212.70000     1.058143377304
  5213.60000     1.055895328522
  5214.50000     1.024543404579
  5215.40000     0.988807022572
  5216.30000     0.973379909992
  5217.20000     0.980298101902
  5218.10000     1.005688309669
  5219.00000     1.037324786186
  5219.90000     1.053258419037
  5220.80000     1.055236935616
  5221.70000     1.053352832794
  5222.60000     1.046605229378
  5223.50000     1.030658960342
  5224.40000     1.002422809601
  5225.30000     0.957042396069
  5226.20000     0.898252010345
  5227.10000     0.879964351654
  5228.00000     0.931848883629
  5228.90000     0.986957132816
  5229.80000     1.006710410118
  5230.70000     1.016209363937
  5231.60000     1.007662296295
  5232.50000     0.973237335682
  5233.40000     0.961153328419
  5234.30000     0.977280437946
  5235.20000     0.991308212280
  5236.10000     1.010604143143
  5237.00000     1.031979680061
  5237.90000     1.042560458183
  5238.80000     1.042921781540
  5239.70000     1.040698647499
  5240.60000     1.044730305672
  5241.50000     1.043288946152
  5242.40000     1.029823064804
  5243.30000     1.023816823959
  5244.20000     1.036881208420
  5245.10000     1.049840211868
  5246.00000     1.040086865425
  5246.90000     1.016346216202
  5247.80000     1.009927511215
  5248.70000     1.017512559891
  5249.60000     1.009112834930
  5250.50000     0.998076438904
  5251.40000     1.010356426239
  5252.30000     1.024775028229
  5253.20000     1.021650671959
  5254.10000     1.011541128159
  5255.00000     1.007161736488
  5255.90000     1.022254824638
  5256.80000     1.048415780067
  5257.70000     1.061950683594
  5258.60000     1.060971498489
  5259.50000     1.048117518425
  5260.40000     1.023876905441
  5261.30000     0.986103832722
  5262.20000     0.948180615902
  5263.10000     0.925763607025
  5264.00000     0.912312328815
  5264.90000     0.895942568779
  5265.80000     0.888176977634
  5266.70000     0.920689165592
  5267.60000     0.962180852890
  5268.50000     0.935868561268
  5269.40000     0.864410340786
  5270.30000     0.860066473484
  5271.20000     0.936605334282
  5272.10000     0.992644011974
  5273.00000     0.991528034210
  5273.90000     0.982019007206
  5274.80000     0.972132682800
  5275.70000     0.965861320496
  5276.60000     0.997809410095
  5277.50000     1.043257236481
  5278.40000     1.061419487000
  5279.30000     1.055347561836
  5280.20000     1.033045291901
  5281.10000     1.005836725235
  5282.00000     0.986720800400
  5282.90000     0.972471415997
  5283.80000     0.970483660698
  5284.70000     1.000946164131
  5285.60000     1.043323874474
  5286.50000     1.063766121864
  5287.40000     1.060973048210
  5288.30000     1.053125262260
  5289.20000     1.058856487274
  5290.10000     1.070642948151
  5291.00000     1.073331832886
  5291.90000     1.064488410950
  5292.80000     1.053169369698
  5293.70000     1.049145579338
  5294.60000     1.046272397041
  5295.50000     1.030922770500
  5296.40000     0.996320128441
  5297.30000     0.958699524403
  5298.20000     0.952633559704
